,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4649695.0,9587,485.0,353,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層A,7,中層,A,4802955.0,9903,485.0,361,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層A,10,高層,A,4920325.0,10145,485.0,358,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層B,3,低層,B,4839063.0,9507,509.0,337,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層B,7,中層,B,5165841.0,10149,509.0,334,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層B,10,高層,B,5094581.0,10009,509.0,339,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層C,3,低層,C,4464948.0,8772,509.0,378,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層C,7,中層,C,5111378.0,10042,509.0,327,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層C,10,高層,C,5238628.0,10292,509.0,321,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層D,3,低層,D,4659880.0,9608,485.0,337,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層D,7,中層,D,4754455.0,9803,485.0,334,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層D,10,高層,D,4930510.0,10166,485.0,335,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層E,3,低層,E,4621080.0,9528,485.0,369,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層E,7,中層,E,4732145.0,9757,485.0,334,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層E,10,高層,E,4889285.0,10081,485.0,367,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層F,3,低層,F,4804960.0,9440,509.0,369,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層F,7,中層,F,4958169.0,9741,509.0,353,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層F,10,高層,F,5042663.0,9907,509.0,328,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層G,3,低層,G,4901161.0,9629,509.0,324,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層G,7,中層,G,4824295.0,9947,485.0,407,4,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層G,10,高層,G,5186201.0,10189,509.0,320,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
3/F低層H,3,低層,H,4620595.0,9527,485.0,342,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
7/F中層H,7,中層,H,4739420.0,9772,485.0,439,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
10/F高層H,10,高層,H,4885890.0,10074,485.0,335,3,NTM,"BOTANIA VILLA(Block 2),FUK HANG TSUEN RD|綠怡居2座,福亨村路"
