,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3360781.0,8381,401.0,71,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層1,18,中層,1,2530310.0,6310,401.0,214,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層1,29,高層,1,2628555.0,6555,401.0,192,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層10,6,低層,10,3138410.0,5665,554.0,355,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層10,18,中層,10,3282450.0,5925,554.0,381,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層10,29,高層,10,3414302.0,6163,554.0,359,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層2,6,低層,2,3586200.0,5560,645.0,252,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層2,18,中層,2,3748095.0,5811,645.0,272,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層2,29,高層,2,3897090.0,6042,645.0,250,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層3,6,低層,3,3360781.0,8381,401.0,71,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層3,18,中層,3,2530310.0,6310,401.0,214,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層3,29,高層,3,2628555.0,6555,401.0,192,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層4,6,低層,4,3142288.0,5672,554.0,286,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層4,18,中層,4,3285220.0,5930,554.0,306,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層4,29,高層,4,3417072.0,6168,554.0,284,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層5,6,低層,5,3160570.0,5705,554.0,321,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層5,18,中層,5,4403192.0,7948,554.0,213,2,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層5,29,高層,5,3435354.0,6201,554.0,312,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層6,6,低層,6,3360781.0,8381,401.0,107,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層6,18,中層,6,2530310.0,6310,401.0,214,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層6,29,高層,6,2628555.0,6555,401.0,192,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層7,6,低層,7,3942885.0,6113,645.0,233,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層7,18,中層,7,4164120.0,6456,645.0,249,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
29/F高層7,29,高層,7,4351170.0,6746,645.0,216,3,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
6/F低層8,6,低層,8,3360781.0,8381,401.0,71,1,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
18/F中層8,18,中層,8,2530310.0,6310,401.0,214,4,NTM,"KA LUN HSE(Block F,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,F座(嘉麟閣),3 兆興里"
