,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4041716.0,8491,476.0,302,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層1,15,中層,1,4214504.0,8854,476.0,301,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層1,24,高層,1,4329696.0,9096,476.0,352,5,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層2,6,低層,2,4165357.0,8449,493.0,377,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層2,15,中層,2,4298467.0,8719,493.0,378,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層2,24,高層,2,4454255.0,9035,493.0,351,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層3,6,低層,3,3895710.0,8562,455.0,306,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層3,15,中層,3,4145050.0,9110,455.0,321,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層3,24,高層,3,4268355.0,9381,455.0,322,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層4,6,低層,4,3890316.0,8882,438.0,385,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層4,15,中層,4,4037046.0,9217,438.0,359,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層4,24,高層,4,4069020.0,9290,438.0,334,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層5,6,低層,5,4226880.0,8880,476.0,385,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層5,15,中層,5,4378248.0,9198,476.0,363,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層5,24,高層,5,4455836.0,9361,476.0,333,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層6,6,低層,6,4223038.0,8566,493.0,349,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層6,15,中層,6,4354669.0,8833,493.0,349,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層6,24,高層,6,4512429.0,9153,493.0,332,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層7,6,低層,7,3965780.0,8716,455.0,395,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層7,15,中層,7,4111380.0,9036,455.0,378,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層7,24,高層,7,4256525.0,9355,455.0,356,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
6/F低層8,6,低層,8,3708108.0,8466,438.0,309,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
15/F中層8,15,中層,8,4017336.0,9172,438.0,324,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
24/F高層8,24,高層,8,4141290.0,9455,438.0,329,4,NTM,"SIU KIT HSE(Block D,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,D座(兆傑閣),2-22 兆康路"
