,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4713225.0,10835,435.0,387,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層1,14,中層,1,4798485.0,11031,435.0,328,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層1,22,高層,1,4857210.0,11166,435.0,391,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層2,5,低層,2,4738414.0,10994,431.0,355,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層2,14,中層,2,4787979.0,11109,431.0,338,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層2,22,高層,2,5289663.0,12273,431.0,372,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層3,5,低層,3,5586720.0,10848,515.0,378,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層3,14,中層,3,5880270.0,11418,515.0,378,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層3,22,高層,3,6070820.0,11788,515.0,341,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層4,5,低層,4,4140860.0,12179,340.0,394,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層4,14,中層,4,4291820.0,12623,340.0,374,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層4,22,高層,4,4426460.0,13019,340.0,338,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層5,5,低層,5,5514322.0,10666,517.0,327,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層5,14,中層,5,5737149.0,11097,517.0,341,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層5,22,高層,5,5773339.0,11167,517.0,386,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層6,5,低層,6,4133380.0,12157,340.0,354,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層6,14,中層,6,4243200.0,12480,340.0,339,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層6,22,高層,6,4371380.0,12857,340.0,380,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層7,5,低層,7,4600063.0,10673,431.0,349,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層7,14,中層,7,4751344.0,11024,431.0,339,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層7,22,高層,7,4899608.0,11368,431.0,307,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
5/F低層8,5,低層,8,4587945.0,10547,435.0,390,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
14/F中層8,14,中層,8,4443525.0,10215,435.0,321,3,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
22/F高層8,22,高層,8,4666680.0,10728,435.0,362,4,NTM,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街"
