,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3775275.0,8925,423.0,328,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層A,16,中層,A,3855222.0,9114,423.0,323,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層A,25,高層,A,3927555.0,9285,423.0,312,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層B,6,低層,B,3964950.0,9790,405.0,384,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層B,16,中層,B,3724380.0,9196,405.0,365,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層B,25,高層,B,3864105.0,9541,405.0,352,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層C,6,低層,C,3672002.0,8978,409.0,381,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層C,16,中層,C,3757074.0,9186,409.0,370,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層C,25,高層,C,3839283.0,9387,409.0,352,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層D,6,低層,D,3848000.0,9620,400.0,325,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層D,16,中層,D,3856000.0,9640,400.0,343,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層D,25,高層,D,3765200.0,9413,400.0,324,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層E,6,低層,E,3489552.0,8812,396.0,405,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層E,16,中層,E,3629304.0,9096,399.0,340,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層E,25,高層,E,3752595.0,9405,399.0,332,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層F,6,低層,F,3599244.0,9089,396.0,334,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層F,16,中層,F,3692745.0,9255,399.0,332,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層F,25,高層,F,3759378.0,9422,399.0,324,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層G,6,低層,G,3790400.0,9476,400.0,368,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層G,16,中層,G,3665200.0,9163,400.0,386,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層G,25,高層,G,3816400.0,9541,400.0,347,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層H,6,低層,H,3801246.0,9294,409.0,399,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層H,16,中層,H,3970981.0,9709,409.0,382,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層H,25,高層,H,4008609.0,9801,409.0,344,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層J,6,低層,J,3568050.0,8810,405.0,379,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層J,16,中層,J,3765285.0,9297,405.0,323,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層J,25,高層,J,3898125.0,9625,405.0,324,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層K,6,低層,K,3724938.0,8806,423.0,350,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層K,16,中層,K,3796848.0,8976,423.0,332,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層K,25,高層,K,3852261.0,9107,423.0,336,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
