,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6653872.0,8444,788.0,313,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層A,8,中層,A,6788620.0,8615,788.0,321,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層A,13,高層,A,6919428.0,8781,788.0,309,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層B,3,低層,B,5351188.0,8521,628.0,341,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層B,8,中層,B,5460460.0,8695,628.0,349,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層B,13,高層,B,5788276.0,9217,628.0,404,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層C,3,低層,C,6838039.0,8623,793.0,334,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層C,8,中層,C,6969677.0,8789,793.0,340,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層C,13,高層,C,9944256.0,8232,1208.0,291,5,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層D,3,低層,D,6699264.0,8448,793.0,353,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層D,8,中層,D,6834867.0,8619,793.0,364,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層D,13,高層,D,6966505.0,8785,793.0,350,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層E,3,低層,E,5451668.0,8681,628.0,356,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層E,8,中層,E,5561568.0,8856,628.0,358,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層E,13,高層,E,5668328.0,9026,628.0,344,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
3/F低層F,3,低層,F,6705092.0,8509,788.0,320,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
8/F中層F,8,中層,F,7064420.0,8965,788.0,322,3,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
13/F高層F,13,高層,F,6994288.0,8876,788.0,335,4,NTM,"HANDSOME COURT(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|恒順園2座,青山公路青山灣段"
