,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3495690.0,9630,363.0,398,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層1,19,中層,1,3741078.0,10306,363.0,389,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層1,31,高層,1,3882285.0,10695,363.0,404,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層10,7,低層,10,3948310.0,9514,415.0,344,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層10,19,中層,10,3720890.0,8966,415.0,335,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層10,31,高層,10,3939595.0,9493,415.0,331,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層11,7,低層,11,3857010.0,9294,415.0,372,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層11,19,中層,11,3558625.0,8575,415.0,335,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層11,31,高層,11,3842485.0,9259,415.0,331,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層12,7,低層,12,3471936.0,10272,338.0,359,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層12,19,中層,12,3337750.0,9875,338.0,380,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層12,31,高層,12,3528044.0,10438,338.0,345,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層13,7,低層,13,3468828.0,9556,363.0,389,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層13,19,中層,13,3580269.0,9863,363.0,396,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層13,31,高層,13,3684813.0,10151,363.0,364,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層14,7,低層,14,3842070.0,9258,415.0,379,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層14,19,中層,14,4141285.0,9979,415.0,358,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層14,31,高層,14,4161205.0,10027,415.0,324,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層15,7,低層,15,3587260.0,8644,415.0,383,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層15,19,中層,15,3689350.0,8890,415.0,389,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層15,31,高層,15,3929220.0,9468,415.0,343,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層16,7,低層,16,3306069.0,9419,351.0,355,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層16,19,中層,16,3472794.0,9894,351.0,381,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層16,31,高層,16,3695679.0,10529,351.0,357,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層2,7,低層,2,3527085.0,8499,415.0,401,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層2,19,中層,2,3575640.0,8616,415.0,321,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層2,31,高層,2,3830865.0,9231,415.0,366,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層3,7,低層,3,3770690.0,9086,415.0,418,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層3,19,中層,3,3643700.0,8780,415.0,374,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層3,31,高層,3,3888550.0,9370,415.0,327,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層4,7,低層,4,3298204.0,9758,338.0,384,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層4,19,中層,4,3515876.0,10402,338.0,394,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層4,31,高層,4,3676088.0,10876,338.0,376,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層5,7,低層,5,3496053.0,9631,363.0,401,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層5,19,中層,5,3654321.0,10067,363.0,381,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層5,31,高層,5,3656862.0,10074,363.0,346,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層6,7,低層,6,3608010.0,8694,415.0,343,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19/F中層6,19,中層,6,3574810.0,8614,415.0,358,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31/F高層6,31,高層,6,3839165.0,9251,415.0,325,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7/F低層7,7,低層,7,3698480.0,8912,415.0,379,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
