,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3804885.0,12079,315.0,398,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層1,18,中層,1,3881430.0,12322,315.0,353,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層1,29,高層,1,4034835.0,12809,315.0,389,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層2,8,低層,2,3343336.0,9719,344.0,336,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層2,18,中層,2,3646400.0,10600,344.0,389,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層2,29,高層,2,3789504.0,11016,344.0,346,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層3,8,低層,3,4356455.0,11029,395.0,385,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層3,18,中層,3,4525120.0,11456,395.0,352,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層3,29,高層,3,4796220.0,11154,430.0,363,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層4,8,低層,4,3877455.0,11239,345.0,333,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層4,18,中層,4,4062030.0,11774,345.0,352,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層4,29,高層,4,4215900.0,12220,345.0,388,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層5,8,低層,5,3636300.0,10540,345.0,337,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層5,18,中層,5,3882630.0,11254,345.0,358,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層5,29,高層,5,4275934.0,11342,377.0,361,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層6,8,低層,6,3977207.0,9869,403.0,344,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層6,18,中層,6,4095689.0,10163,403.0,348,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層6,29,高層,6,4316130.0,10710,403.0,333,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層7,8,低層,7,4007718.0,11418,351.0,386,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層7,18,中層,7,4120038.0,11738,351.0,378,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層7,29,高層,7,4212702.0,12002,351.0,363,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
8/F低層8,8,低層,8,3841425.0,12195,315.0,361,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
18/F中層8,18,中層,8,3969000.0,12600,315.0,352,3,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
29/F高層8,29,高層,8,4095315.0,13001,315.0,347,4,NTM,"GOODVIEW GARDEN(Block 1),HOI CHU RD|豐景園1座,海珠路"
