,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3102120.0,11079,280.0,351,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層A,13,中層,A,3195080.0,11411,280.0,380,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層A,21,高層,A,3321080.0,11861,280.0,374,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層B,5,低層,B,2741480.0,9791,280.0,382,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層B,13,中層,B,2869160.0,10247,280.0,360,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層B,21,高層,B,3242960.0,11582,280.0,374,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層C,5,低層,C,3073015.0,10417,295.0,383,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層C,13,中層,C,3192490.0,10822,295.0,322,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層C,21,高層,C,3275090.0,11102,295.0,387,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層D,5,低層,D,3377455.0,11449,295.0,397,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層D,13,中層,D,3416395.0,11581,295.0,336,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層D,21,高層,D,3381290.0,11462,295.0,349,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層E,5,低層,E,3053680.0,10906,280.0,343,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層E,13,中層,E,3102400.0,11080,280.0,356,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層E,21,高層,E,3187800.0,11385,280.0,342,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層F,5,低層,F,3098760.0,11067,280.0,393,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層F,13,中層,F,3263120.0,11654,280.0,370,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層F,21,高層,F,3281320.0,11719,280.0,357,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層G,5,低層,G,3093665.0,10487,295.0,380,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層G,13,中層,G,3275680.0,11104,295.0,369,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層G,21,高層,G,3332910.0,11298,295.0,324,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
5/F低層H,5,低層,H,3219630.0,10914,295.0,372,3,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
13/F中層H,13,中層,H,3169775.0,10745,295.0,382,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
21/F高層H,21,高層,H,3179805.0,10779,295.0,361,4,NTM,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段"
