,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5036238.0,11906.0,423,385,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層A,17.0,中層,A,4546404.0,10748.0,423,375,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層A,28.0,高層,A,5258736.0,12432.0,423,380,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層B,6.0,低層,B,5400154.0,11714.0,461,379,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層B,17.0,中層,B,5525085.0,11985.0,461,389,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層B,28.0,高層,B,5538915.0,12015.0,461,399,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層C,6.0,低層,C,5269230.0,11430.0,461,380,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層C,17.0,中層,C,5360969.0,11629.0,461,357,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層C,28.0,高層,C,5571185.0,12085.0,461,346,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層D,6.0,低層,D,6548252.0,10987.0,596,343,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層D,17.0,中層,D,6674008.0,11198.0,596,322,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層D,28.0,高層,D,6837312.0,11472.0,596,359,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層E,6.0,低層,E,6633480.0,11130.0,596,350,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層E,17.0,中層,E,6506532.0,10917.0,596,367,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層E,28.0,高層,E,6814068.0,11433.0,596,375,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層F,6.0,低層,F,5346217.0,11597.0,461,363,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層F,17.0,中層,F,5357281.0,11621.0,461,336,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層F,28.0,高層,F,5571185.0,12085.0,461,346,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層G,6.0,低層,G,5161356.0,11196.0,461,382,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層G,17.0,中層,G,5356820.0,11620.0,461,349,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層G,28.0,高層,G,5279372.0,11452.0,461,359,3,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
6.0/F低層H,6.0,低層,H,5023971.0,11877.0,423,351,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
17.0/F中層H,17.0,中層,H,5084460.0,12020.0,423,379,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
28.0/F高層H,28.0,高層,H,5126337.0,12119.0,423,364,4,NTM,"TAI HING GDNS(Phase 2),Block 8,HO HING CIRT|大興花園2期,8座,河興街"
