,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4723024.0,11192.0,422,333,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層1,10.0,中層,1,4837808.0,11464.0,422,315,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層1,15.0,高層,1,4840340.0,11470.0,422,304,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層2,4.0,低層,2,4723024.0,11192.0,422,333,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層2,10.0,中層,2,4837808.0,11464.0,422,315,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層2,15.0,高層,2,4840340.0,11470.0,422,304,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層3,4.0,低層,3,5757710.0,9910.0,581,336,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層3,10.0,中層,3,5802447.0,9987.0,581,345,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層3,15.0,高層,3,6054020.0,10420.0,581,333,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層4,4.0,低層,4,5757710.0,9910.0,581,336,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層4,10.0,中層,4,5802447.0,9987.0,581,345,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層4,15.0,高層,4,5923295.0,10195.0,581,341,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層5,4.0,低層,5,4636648.0,11254.0,412,327,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層5,10.0,中層,5,4583912.0,11126.0,412,389,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層5,15.0,高層,5,4778376.0,11598.0,412,362,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層6,4.0,低層,6,4636648.0,11254.0,412,327,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層6,10.0,中層,6,4749536.0,11528.0,412,309,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層6,15.0,高層,6,4778376.0,11598.0,412,362,5,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層7,4.0,低層,7,5757710.0,9910.0,581,336,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層7,10.0,中層,7,5802447.0,9987.0,581,345,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層7,15.0,高層,7,5923295.0,10195.0,581,341,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層8,4.0,低層,8,5757710.0,9910.0,581,336,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層8,10.0,中層,8,5802447.0,9987.0,581,345,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層8,15.0,高層,8,5923295.0,10195.0,581,341,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B1,4.0,低層,B1,4785058.0,11339.0,422,387,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B1,10.0,中層,B1,4904906.0,11623.0,422,381,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B1,15.0,高層,B1,5001966.0,11853.0,422,362,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B2,4.0,低層,B2,4696438.0,11129.0,422,417,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B2,10.0,中層,B2,4817974.0,11417.0,422,366,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B2,15.0,高層,B2,4912080.0,11640.0,422,343,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B3,4.0,低層,B3,5684504.0,9784.0,581,340,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B3,10.0,中層,B3,5832659.0,10039.0,581,352,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B3,15.0,高層,B3,5954088.0,10248.0,581,356,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B6,4.0,低層,B6,4568668.0,11089.0,412,341,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B6,10.0,中層,B6,4682792.0,11366.0,412,320,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B6,15.0,高層,B6,4722344.0,11462.0,412,305,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B7,4.0,低層,B7,5593868.0,9628.0,581,338,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B7,10.0,中層,B7,5740280.0,9880.0,581,370,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B7,15.0,高層,B7,5854156.0,10076.0,581,334,3,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B8,4.0,低層,B8,5632214.0,9694.0,581,344,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B8,10.0,中層,B8,5718783.0,9843.0,581,347,4,NTM,"THE RAINBOW GDN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
