,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層40,12.0,中層,40,1612380,4620,349,325,3,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層40,17.0,高層,40,1556540,4460,349,405,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
7.0/F低層48,7.0,低層,48,1722762,4707,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
12.0/F中層48,12.0,中層,48,1670058,4563,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層48,17.0,高層,48,1527318,4173,366,355,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
7.0/F低層51,7.0,低層,51,1634065,4603,355,326,3,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
12.0/F中層51,12.0,中層,51,1646490,4638,355,323,3,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層51,17.0,高層,51,1669565,4703,355,398,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
7.0/F低層6,7.0,低層,6,1722762,4707,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
12.0/F中層6,12.0,中層,6,1670058,4563,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層6,17.0,高層,6,3140280,4392,715,99,1,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
7.0/F低層7,7.0,低層,7,1722762,4707,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
12.0/F中層7,12.0,中層,7,1670058,4563,366,360,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層7,17.0,高層,7,1527318,4173,366,355,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
7.0/F低層9,7.0,低層,9,1621454,4646,349,326,3,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
12.0/F中層9,12.0,中層,9,1623548,4652,349,328,3,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
17.0/F高層9,17.0,高層,9,1647978,4722,349,404,4,NTM,"LEUNG CHI HSE,LEUNG KING EST,TIN KING RD|良智樓(良景村),田景路"
