,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5804050,8050,721,89,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,6040538,8378,721,91,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,6206368,8608,721,84,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5838798,9699,602,365,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6100066,10133,602,350,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6440798,10699,602,339,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5422767,10911,497,303,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5653375,11375,497,360,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5812912,11696,497,381,4,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5396923,10859,497,193,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5623058,11314,497,197,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,5786571,11643,497,185,3,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6272238,10419,602,161,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6547352,10876,602,176,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6746012,11206,602,177,2,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,5804050,8050,721,133,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6040538,8378,721,136,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6206368,8608,721,126,1,NTM,"HONG KONG GOLD COAST(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸3座,青山公路青山灣段"
