,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3592848.0,6069,592.0,343,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層A,14,中層,A,3700000.0,6250,592.0,347,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層A,23,高層,A,3823728.0,6459,592.0,347,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層B,6,低層,B,3808112.0,7868,484.0,158,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層B,14,中層,B,3925240.0,8110,484.0,150,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層B,23,高層,B,4060276.0,8389,484.0,127,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層C,6,低層,C,2988216.0,6174,484.0,180,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層C,14,中層,C,3095180.0,6395,484.0,192,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層C,23,高層,C,3219568.0,6652,484.0,201,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層D,6,低層,D,3508192.0,5926,592.0,220,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層D,14,中層,D,3632512.0,6136,592.0,232,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層D,23,高層,D,3775184.0,6377,592.0,241,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層E,6,低層,E,2809258.0,6518,431.0,229,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層E,14,中層,E,2913560.0,6760,431.0,253,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層E,23,高層,E,3033809.0,7039,431.0,275,4,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層F,6,低層,F,3487472.0,5891,592.0,261,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層F,14,中層,F,3610608.0,6099,592.0,271,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層F,23,高層,F,3753280.0,6340,592.0,276,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層G,6,低層,G,4047504.0,6837,592.0,230,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層G,14,中層,G,4181888.0,7064,592.0,295,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層G,23,高層,G,4297328.0,7259,592.0,234,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層H,6,低層,H,4052832.0,6846,592.0,176,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層H,14,中層,H,4168864.0,7042,592.0,181,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層H,23,高層,H,4287856.0,7243,592.0,176,2,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層J,6,低層,J,3543712.0,5986,592.0,253,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層J,14,中層,J,3670400.0,6200,592.0,269,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層J,23,高層,J,3816032.0,6446,592.0,283,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
6/F低層K,6,低層,K,2711852.0,6292,431.0,152,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
14/F中層K,14,中層,K,2810982.0,6522,431.0,164,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
23/F高層K,23,高層,K,2925628.0,6788,431.0,173,3,NTM,"GLORIOUS GARDEN(Block 8),LUNG MUN RD|富健花園8座,龍門路"
