,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3891177.0,9199,423.0,355,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層A,16,中層,A,4045572.0,9564,423.0,342,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層A,25,高層,A,3756240.0,8880,423.0,342,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層B,6,低層,B,3685095.0,9099,405.0,406,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層B,16,中層,B,3726000.0,9200,405.0,391,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層B,25,高層,B,3772575.0,9315,405.0,376,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層C,6,低層,C,3395518.0,8302,409.0,383,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層C,16,中層,C,3491633.0,8537,409.0,335,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層C,25,高層,C,3622513.0,8857,409.0,375,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層D,6,低層,D,3715600.0,9289,400.0,370,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層D,16,中層,D,3872000.0,9680,400.0,379,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層D,25,高層,D,3650800.0,9127,400.0,358,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層E,6,低層,E,3743388.0,9453,396.0,384,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層E,16,中層,E,3747009.0,9391,399.0,376,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層E,25,高層,E,3874290.0,9710,399.0,344,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層F,6,低層,F,3691908.0,9323,396.0,378,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層F,16,中層,F,3850749.0,9651,399.0,360,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層F,25,高層,F,3728256.0,9344,399.0,347,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層G,6,低層,G,3678000.0,9195,400.0,347,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層G,16,中層,G,3827200.0,9568,400.0,358,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層G,25,高層,G,3648400.0,9121,400.0,366,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層H,6,低層,H,3775070.0,9230,409.0,334,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層H,16,中層,H,3877320.0,9480,409.0,332,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層H,25,高層,H,3655642.0,8938,409.0,334,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層J,6,低層,J,3708585.0,9157,405.0,331,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層J,16,中層,J,3843450.0,9490,405.0,351,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層J,25,高層,J,3708585.0,9157,405.0,374,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層K,6,低層,K,3913173.0,9251,423.0,341,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層K,16,中層,K,3976623.0,9401,423.0,325,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層K,25,高層,K,3749895.0,8865,423.0,326,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
