,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6401184.0,12216.0,524,407,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層A,20.0,中層,A,6744404.0,12871.0,524,408,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層A,31.0,高層,A,7048324.0,13451.0,524,339,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層B,8.0,低層,B,6498975.0,12379.0,525,398,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層B,20.0,中層,B,6775125.0,12905.0,525,365,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層B,31.0,高層,B,7283325.0,13873.0,525,332,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層C,8.0,低層,C,9016353.0,12717.0,709,343,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層C,20.0,中層,C,9300662.0,13118.0,709,322,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層C,31.0,高層,C,9767184.0,13776.0,709,356,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層D,8.0,低層,D,6832527.0,12819.0,533,375,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層D,20.0,中層,D,7183774.0,13478.0,533,397,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層D,31.0,高層,D,7524361.0,14117.0,533,372,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層E,8.0,低層,E,6649175.0,12475.0,533,385,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層E,20.0,中層,E,6846385.0,12845.0,533,352,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層E,31.0,高層,E,7419893.0,13921.0,533,319,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層F,8.0,低層,F,8783801.0,12389.0,709,311,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層F,20.0,中層,F,9090089.0,12821.0,709,305,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層F,31.0,高層,F,9606950.0,13550.0,709,339,5,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層G,8.0,低層,G,6307350.0,12014.0,525,339,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層G,20.0,中層,G,6514200.0,12408.0,525,393,3,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層G,31.0,高層,G,6847050.0,13042.0,525,314,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8.0/F低層H,8.0,低層,H,6543188.0,12487.0,524,370,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20.0/F中層H,20.0,中層,H,6818288.0,13012.0,524,352,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31.0/F高層H,31.0,高層,H,7252684.000000001,13841.0,524,326,4,NTM,"CHELSEA HTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
