,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4883514.0,9501,514.0,323,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層A,18,中層,A,5047480.0,9820,514.0,371,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層A,28,高層,A,5283900.0,9785,540.0,332,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層B,9,低層,B,4927488.0,9624,512.0,324,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層B,18,中層,B,5034496.0,9833,512.0,404,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層B,28,高層,B,5368164.0,9978,538.0,379,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層C,9,低層,C,4976128.0,9719,512.0,402,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層C,18,中層,C,5137920.0,10035,512.0,390,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層C,28,高層,C,5458010.0,10145,538.0,377,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層D,9,低層,D,5355880.0,10420,514.0,324,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層D,18,中層,D,5354338.0,10417,514.0,331,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層D,28,高層,D,5529060.0,10239,540.0,381,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層E,9,低層,E,5040798.0,9807,514.0,321,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層E,18,中層,E,5163644.0,10046,514.0,385,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層E,28,高層,E,5378350.0,10225,526.0,330,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層F,9,低層,F,5017088.0,9799,512.0,369,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層F,18,中層,F,4977664.0,9722,512.0,356,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層F,28,高層,F,5442408.0,10116,538.0,379,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層G,9,低層,G,4908544.0,9587,512.0,340,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層G,18,中層,G,5094912.0,9951,512.0,354,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層G,28,高層,G,5462852.0,10154,538.0,326,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
9/F低層H,9,低層,H,4893794.0,9521,514.0,326,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
18/F中層H,18,中層,H,5036686.0,9799,514.0,323,3,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
28/F高層H,28,高層,H,5408100.0,10015,540.0,392,4,NTM,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑"
