,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5575200.0,11040.0,505,340,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層A,18.0,中層,A,5789825.0,11465.0,505,349,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層A,27.0,高層,A,6059495.0,11999.0,505,404,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層B,8.0,低層,B,7144304.0,10792.0,662,360,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層B,18.0,中層,B,6936436.0,10478.0,662,338,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層B,27.0,高層,B,7148938.0,10799.0,662,322,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層C,8.0,低層,C,7095296.0,10816.0,656,372,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層C,18.0,中層,C,7368848.000000001,11233.0,656,360,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層C,27.0,高層,C,7637151.999999999,11642.0,656,332,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層D,8.0,低層,D,4720506.0,11081.0,426,363,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層D,18.0,中層,D,4901556.0,11506.0,426,357,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層D,27.0,高層,D,5071530.0,11905.0,426,329,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層E,8.0,低層,E,5636810.0,11162.0,505,396,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層E,18.0,中層,E,5886785.0,11657.0,505,396,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層E,27.0,高層,E,6019600.0,11920.0,505,385,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層F,8.0,低層,F,7040370.0,10635.0,662,431,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層F,18.0,中層,F,6855010.0,10355.0,662,348,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層F,27.0,高層,F,7049638.0,10649.0,662,335,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層G,8.0,低層,G,6885376.0,10496.0,656,385,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層G,18.0,中層,G,6789600.0,10350.0,656,387,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層G,27.0,高層,G,6914896.0,10541.0,656,362,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層H,8.0,低層,H,4977384.0,11684.0,426,386,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層H,18.0,中層,H,5053212.0,11862.0,426,390,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層H,27.0,高層,H,5019132.0,11782.0,426,355,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
