,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3710168.0,11704.0,317,248,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層A,6.0,中層,A,3742819.0,11807.0,317,253,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層A,9.0,高層,A,3793222.0,11966.0,317,249,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層B,4.0,低層,B,4185245.22710514,10239.0,370,349,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層B,6.0,中層,B,4218763.159385893,10321.0,370,357,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層B,9.0,高層,B,4270266.32362217,10447.0,370,361,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層C,4.0,低層,C,4154688.0086843884,9643.0,390,372,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層C,6.0,中層,C,4189586.870937156,9724.0,390,378,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層C,9.0,高層,C,4368389.68371368,10139.0,390,378,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層D,4.0,低層,D,4087589.9999999995,10481.0,390,254,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層D,6.0,中層,D,4121519.9999999995,10568.0,390,259,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層D,9.0,高層,D,4188990.0000000005,10741.0,390,312,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層E,4.0,低層,E,4104410.0,11093.0,370,263,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層E,6.0,中層,E,4139930.0000000005,11189.0,370,268,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層E,9.0,高層,E,4195800.0,11340.0,370,263,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
4.0/F低層F,4.0,低層,F,3715662.751981326,10610.0,317,360,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
6.0/F中層F,6.0,中層,F,3753134.5629579523,10717.0,317,345,3,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
9.0/F高層F,9.0,高層,F,3791656.985457287,10827.0,317,367,4,NTM,"WAH HING MANS,TSING LING PATH|華興大廈,青菱徑"
