,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5483322.0,8541,642.0,371,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層A,8,中層,A,5690688.0,8864,642.0,371,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層A,12,高層,A,5778000.0,9000,642.0,353,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層B,2,低層,B,5708250.0,8850,645.0,326,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層B,8,中層,B,5673420.0,8796,645.0,394,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層B,12,高層,B,5762430.0,8934,645.0,386,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層C,2,低層,C,5624400.0,8720,645.0,364,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層C,8,中層,C,5751465.0,8917,645.0,365,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層C,12,高層,C,5839185.0,9053,645.0,347,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層D,2,低層,D,5533911.0,8423,657.0,399,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層D,8,中層,D,5425542.0,8451,642.0,320,3,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層D,12,高層,D,5526978.0,8609,642.0,395,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層E,2,低層,E,6012435.0,8409,715.0,304,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層E,8,中層,E,6250530.0,8742,715.0,304,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層E,12,高層,E,6331325.0,8855,715.0,353,5,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
2/F低層F,2,低層,F,6092515.0,8521,715.0,322,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
8/F中層F,8,中層,F,6230510.0,8714,715.0,326,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
12/F高層F,12,高層,F,6325605.0,8847,715.0,308,4,NTM,"HANDSOME COURT(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒順園6座,青山公路青山灣段"
