,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4175735.0000000005,11195.0,373,367,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層A,16.0,中層,A,4266374.0,11438.0,373,379,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層A,24.0,高層,A,4423034.0,11858.0,373,374,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層B,7.0,低層,B,4559808.0,11176.0,408,358,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層B,16.0,中層,B,4719744.0,11568.0,408,352,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層B,24.0,高層,B,4856424.0,11903.0,408,352,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層C,7.0,低層,C,5506340.0,10630.0,518,348,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層C,16.0,中層,C,5682460.0,10970.0,518,335,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層C,24.0,高層,C,5848738.0,11291.0,518,315,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層D,7.0,低層,D,4630785.0,11105.0,417,314,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層D,16.0,中層,D,4791747.0,11491.0,417,306,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層D,24.0,高層,D,4876815.0,11695.0,417,356,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層E,7.0,低層,E,4611603.0,11059.0,417,350,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層E,16.0,中層,E,4651218.0,11154.0,417,343,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層E,24.0,高層,E,4782573.0,11469.0,417,343,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層F,7.0,低層,F,5585594.0,10783.0,518,329,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層F,16.0,中層,F,5733224.0,11068.0,518,309,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層F,24.0,高層,F,5884998.0,11361.0,518,346,5,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層G,7.0,低層,G,4433940.0,11340.0,391,364,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層G,16.0,中層,G,4539510.0,11610.0,391,380,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層G,24.0,高層,G,4681834.0,11974.0,391,377,4,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層H,7.0,低層,H,4111952.0,11024.0,373,403,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層H,16.0,中層,H,4449144.0,11928.0,373,403,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層H,24.0,高層,H,4544259.0,12183.0,373,341,3,NTM,"GRANDEUR GDNS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
