,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5714856.0,9338.0,612,265,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層A,6.0,中層,A,5806044.0,9487.0,612,258,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層A,11.0,高層,A,5920488.0,9674.0,612,241,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,7567986.0,8914.0,849,203,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層B,6.0,中層,B,7687695.0,9055.0,849,197,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層B,11.0,高層,B,8155494.000000001,9606.0,849,332,4,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6967140.0,9060.0,769,217,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層C,6.0,中層,C,7078645.0,9205.0,769,211,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層C,11.0,高層,C,7217064.999999999,9385.0,769,196,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6967909.0,9061.0,769,261,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層D,6.0,中層,D,7078645.0,9205.0,769,253,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層D,11.0,高層,D,7217834.0,9386.0,769,235,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,7756464.0,9136.0,849,290,4,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層E,6.0,中層,E,7894002.0,9298.0,849,290,4,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層E,11.0,高層,E,8064650.999999999,9499.0,849,276,4,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5708736.0,9328.0,612,265,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
6.0/F中層F,6.0,中層,F,5913144.0,9662.0,612,342,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
11.0/F高層F,11.0,高層,F,8345617.0,9101.0,917,198,3,NTM,"ALPINE GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園3座,青山公路青山灣段"
