,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層13,1,低層,13,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層13,2,中層,13,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層13,2,高層,13,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層2,1,低層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層2,2,中層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層2,2,高層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層4,1,低層,4,2713200.0,9520,285.0,88,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層4,2,中層,4,2723745.0,9557,285.0,87,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層4,2,高層,4,2723745.0,9557,285.0,87,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層6,1,低層,6,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層6,2,中層,6,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層6,2,高層,6,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層7,1,低層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層7,2,中層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層7,2,高層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
1/F低層8,1,低層,8,2564715.0,8999,285.0,89,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F中層8,2,中層,8,2574405.0,9033,285.0,87,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
2/F高層8,2,高層,8,2574405.0,9033,285.0,87,1,NTM,"PEARL ISLAND BUNGALOW(Block F3),TSING LUNG RD|龍珠島別墅F3座,青龍路"
