,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4510654.0,10046.0,449,368,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層A,8.0,中層,A,4609434.0,10266.0,449,372,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層A,13.0,高層,A,4703275.0,10475.0,449,353,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層B,3.0,低層,B,4465754.0,9946.0,449,364,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層B,8.0,中層,B,4564983.0,10167.0,449,364,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層B,13.0,高層,B,4658375.0,10375.0,449,345,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層C,3.0,低層,C,4971008.0,9728.0,511,327,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層C,8.0,中層,C,5080362.0,9942.0,511,329,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層C,13.0,高層,C,5231618.0,10238.0,511,319,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層D,3.0,低層,D,4993492.0,9772.0,511,374,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層D,8.0,中層,D,5103357.0,9987.0,511,378,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層D,13.0,高層,D,5248992.0,10272.0,511,367,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層E,3.0,低層,E,5529896.0,9469.0,584,320,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層E,8.0,中層,E,5645528.0,9667.0,584,331,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層E,13.0,高層,E,5757656.0,9859.0,584,330,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層F,3.0,低層,F,5619832.0,9623.0,584,316,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層F,8.0,中層,F,5736632.0,9823.0,584,328,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層F,13.0,高層,F,5847592.0,10013.0,584,322,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層G,3.0,低層,G,4260207.0,8337.0,511,350,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層G,8.0,中層,G,4345033.0,8503.0,511,283,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層G,13.0,高層,G,4428326.0,8666.0,511,263,3,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
3.0/F低層H,3.0,低層,H,4971008.0,9728.0,511,327,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
8.0/F中層H,8.0,中層,H,5080362.0,9942.0,511,329,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
13.0/F高層H,13.0,高層,H,5231618.0,10238.0,511,319,4,NTM,"LOK WING YUEN(CHI LOK FA YUEN),TSING HOI CIRT|樂榮苑(置樂花園),青海圍"
