,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9415644.0,13132,717.0,339,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層A,26,中層,A,10384311.0,14483,717.0,392,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層A,38,高層,A,11203125.0,15625,717.0,356,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層B,13,低層,B,7846139.0,15787,497.0,378,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層B,26,中層,B,8481305.0,17065,497.0,357,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層B,38,高層,B,8795409.0,17697,497.0,373,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層C,13,低層,C,8105090.0,13622,595.0,363,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層C,26,中層,C,8718535.0,14653,595.0,365,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層C,38,高層,C,8961890.0,15062,595.0,368,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層D,13,低層,D,7140932.0,14908,479.0,352,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層D,26,中層,D,7549519.0,15761,479.0,368,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層D,38,高層,D,8211976.0,17144,479.0,402,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層E,13,低層,E,7268468.0,15206,478.0,328,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層E,26,中層,E,7930976.0,16592,478.0,369,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層E,38,高層,E,7628880.0,15960,478.0,331,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層F,13,低層,F,8638097.0,13351,647.0,340,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層F,26,中層,F,9298684.0,14372,647.0,366,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層F,38,高層,F,9638359.0,14897,647.0,354,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層G,13,低層,G,11627528.0,14888,781.0,397,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層G,26,中層,G,12763883.0,16343,781.0,369,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層G,38,高層,G,13703426.0,17546,781.0,344,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13/F低層H,13,低層,H,9629314.0,13337,722.0,341,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26/F中層H,26,中層,H,10209802.0,14141,722.0,362,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38/F高層H,38,高層,H,10785236.0,14938,722.0,310,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
