,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3381504.0,5712,592.0,199,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層A,14,中層,A,3502864.0,5917,592.0,205,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層A,21,高層,A,3971728.0,6709,592.0,347,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層B,6,低層,B,3446032.0,5821,592.0,293,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層B,14,中層,B,3556736.0,6008,592.0,287,4,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層B,21,高層,B,3981792.0,6726,592.0,356,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層C,6,低層,C,2839144.0,5866,484.0,319,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層C,14,中層,C,2931104.0,6056,484.0,408,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層C,21,高層,C,3386064.0,6996,484.0,333,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層D,6,低層,D,3149872.0,6508,484.0,333,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層D,14,中層,D,3251028.0,6717,484.0,348,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層D,21,高層,D,3340568.0,6902,484.0,358,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層E,6,低層,E,3381504.0,5712,592.0,199,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層E,14,中層,E,3502864.0,5917,592.0,205,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層E,21,高層,E,3971728.0,6709,592.0,347,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
6/F低層F,6,低層,F,3381504.0,5712,592.0,199,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
14/F中層F,14,中層,F,3502864.0,5917,592.0,205,3,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
21/F高層F,21,高層,F,3971728.0,6709,592.0,347,5,NTM,"LUNG MUN OASIS(Phase 1),Block 1,LUNG MUN RD|龍門居1期,1座,龍門路"
