,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3433980.0,7986,430.0,288,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層A,6,中層,A,3473970.0,8079,430.0,292,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層A,8,高層,A,3503210.0,8147,430.0,288,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層B,3,低層,B,3355590.0,7714,435.0,327,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層B,6,中層,B,3429540.0,7884,435.0,335,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層B,8,高層,B,3429975.0,7885,435.0,325,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層C,3,低層,C,2912780.0,8567,340.0,382,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層C,6,中層,C,2947120.0,8668,340.0,387,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層C,8,高層,C,2980100.0,8765,340.0,323,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層D,3,低層,D,2931140.0,8621,340.0,361,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層D,6,中層,D,2929440.0,8616,340.0,380,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層D,8,高層,D,2983840.0,8776,340.0,355,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層F,3,低層,F,3460860.0,7956,435.0,286,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層F,6,中層,F,3501315.0,8049,435.0,290,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層F,8,高層,F,3552210.0,8166,435.0,376,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層G,3,低層,G,2837980.0,8347,340.0,363,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層G,6,中層,G,2918220.0,8583,340.0,409,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層G,8,高層,G,2942360.0,8654,340.0,403,4,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
3/F低層H,3,低層,H,2908700.0,8555,340.0,331,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
6/F中層H,6,中層,H,2939300.0,8645,340.0,344,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
8/F高層H,8,高層,H,2966160.0,8724,340.0,336,3,NTM,"LOOK YUEN,TSING PAK PATH|鹿苑,青柏徑"
