,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3886993,8657,449,155,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,3965119,8831,449,168,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4039653,8997,449,176,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4078267,9083,449,73,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4162230,9270,449,78,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4246193,9457,449,79,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4532570,8870,511,83,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4625572,9052,511,88,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,4718574,9234,511,89,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4620973,9043,511,172,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4716019,9229,511,185,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,4808510,9410,511,181,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,4861800,8325,584,287,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層E,9.0,中層,E,5136280,8795,584,145,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層E,14.0,高層,E,5239648,8972,584,146,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5032912,8618,584,91,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5136280,8795,584,96,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5239648,8972,584,97,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4558120,8920,511,169,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4652144,9104,511,181,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,4746168,9288,511,184,2,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4532570,8870,511,83,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4625572,9052,511,88,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,4718574,9234,511,89,1,NTM,"LOK YEE YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂怡苑(置樂花園),青海圍"
