,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4979495.0,10267,485.0,368,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層A,7,中層,A,4988225.0,10285,485.0,356,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層A,10,高層,A,5066795.0,10447,485.0,345,4,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層B,3,低層,B,6146673.0,9271,663.0,215,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層B,7,中層,B,6288555.0,9485,663.0,211,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層B,10,高層,B,6393309.0,9643,663.0,206,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層C,3,低層,C,6081699.0,9173,663.0,290,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層C,7,中層,C,6010095.0,9065,663.0,327,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層C,10,高層,C,6354192.0,9584,663.0,240,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層D,3,低層,D,4778705.0,9853,485.0,266,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層D,7,中層,D,4888800.0,10080,485.0,264,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層D,10,高層,D,4970765.0,10249,485.0,259,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層E,3,低層,E,4756395.0,9807,485.0,225,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層E,7,中層,E,4866005.0,10033,485.0,221,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層E,10,高層,E,4947000.0,10200,485.0,216,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層F,3,低層,F,4934246.0,9694,509.0,223,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層F,7,中層,F,5047244.0,9916,509.0,219,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層F,10,高層,F,5130720.0,10080,509.0,214,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層G,3,低層,G,4934246.0,9694,509.0,223,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層G,7,中層,G,5047244.0,9916,509.0,219,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層G,10,高層,G,5130720.0,10080,509.0,214,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
3/F低層H,3,低層,H,4756395.0,9807,485.0,225,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
7/F中層H,7,中層,H,4866005.0,10033,485.0,221,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
10/F高層H,10,高層,H,4947000.0,10200,485.0,216,3,NTM,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路"
