,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2056849.0,4643,443.0,171,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層1,20,中層,1,2156081.0,4867,443.0,192,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層1,29,高層,1,2235378.0,5046,443.0,176,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層10,9,低層,10,2614456.0,4372,598.0,108,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層10,20,中層,10,2743624.0,4588,598.0,124,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層10,29,高層,10,2845882.0,4759,598.0,110,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層12,9,低層,12,2026282.0,4574,443.0,139,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層12,20,中層,12,2123742.0,4794,443.0,155,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層12,29,高層,12,2202153.0,4971,443.0,141,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層14,9,低層,14,1814576.0,4826,376.0,117,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層14,20,中層,14,1903312.0,5062,376.0,133,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層14,29,高層,14,1974000.0,5250,376.0,119,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層15,9,低層,15,2614456.0,4372,598.0,108,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層15,20,中層,15,2743624.0,4588,598.0,124,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層15,29,高層,15,2845882.0,4759,598.0,110,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層17,9,低層,17,1844920.0,4792,385.0,121,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層17,20,中層,17,1935010.0,5026,385.0,137,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層17,29,高層,17,2007005.0,5213,385.0,123,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層18,9,低層,18,1996158.0,4506,443.0,176,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層18,20,中層,18,2091846.0,4722,443.0,194,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層18,29,高層,18,2168928.0,4896,443.0,176,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層2,9,低層,2,1814576.0,4826,376.0,117,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層2,20,中層,2,1903312.0,5062,376.0,133,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層2,29,高層,2,1974000.0,5250,376.0,119,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層3,9,低層,3,2614456.0,4372,598.0,108,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層3,20,中層,3,2743624.0,4588,598.0,124,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
29/F高層3,29,高層,3,2845882.0,4759,598.0,110,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
9/F低層5,9,低層,5,1844920.0,4792,385.0,121,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
20/F中層5,20,中層,5,1935010.0,5026,385.0,137,2,NTM,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街"
