,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3634372.0,8204,443.0,322,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層1,18,中層,1,3851885.0,8695,443.0,353,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層1,29,高層,1,3974153.0,8971,443.0,353,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層10,7,低層,10,3526248.0,8664,407.0,328,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層10,18,中層,10,3726492.0,9156,407.0,332,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層10,29,高層,10,3906793.0,9599,407.0,359,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層11,7,低層,11,3483865.0,9049,385.0,352,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層11,18,中層,11,3612455.0,9383,385.0,339,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層11,29,高層,11,3784935.0,9831,385.0,385,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層12,7,低層,12,4167584.0,7661,544.0,302,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層12,18,中層,12,4345472.0,7988,544.0,312,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層12,29,高層,12,4553824.0,8371,544.0,367,5,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層13,7,低層,13,4125696.0,7584,544.0,382,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層13,18,中層,13,4304128.0,7912,544.0,393,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層13,29,高層,13,4521728.0,8312,544.0,380,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層14,7,低層,14,3493875.0,9075,385.0,376,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層14,18,中層,14,3640560.0,9456,385.0,401,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層14,29,高層,14,3824205.0,9933,385.0,376,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層15,7,低層,15,3506712.0,8616,407.0,382,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層15,18,中層,15,3653232.0,8976,407.0,399,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層15,29,高層,15,3853069.0,9467,407.0,354,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層16,7,低層,16,4841408.0,8096,598.0,310,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
18/F中層16,18,中層,16,4907786.0,8207,598.0,317,4,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
29/F高層16,29,高層,16,5175092.0,8654,598.0,359,5,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
7/F低層17,7,低層,17,3433875.0,9157,375.0,366,3,NTM,"YAT SANG HSE(Block B,SIU HIN COURT),LEUNG WAN ST|兆軒苑,B座(逸生閣),良運街"
