,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7477332.0,9489,788.0,181,2,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層A,8,中層,A,7615232.0,9664,788.0,179,2,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層A,12,高層,A,11097465.0,9015,1231.0,120,2,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3/F低層B,3,低層,B,5514468.0,8781,628.0,270,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層B,8,中層,B,5643836.0,8987,628.0,264,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層B,12,高層,B,5732384.0,9128,628.0,250,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3/F低層C,3,低層,C,6554938.0,8266,793.0,264,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層C,8,中層,C,6703229.0,8453,793.0,255,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層C,12,高層,C,6805526.0,8582,793.0,241,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3/F低層D,3,低層,D,5994615.0,8503,705.0,224,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層D,8,中層,D,6133500.0,8700,705.0,217,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層D,12,高層,D,6228675.0,8835,705.0,205,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3/F低層E,3,低層,E,5402684.0,8603,628.0,367,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層E,8,中層,E,5521376.0,8792,628.0,362,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層E,12,高層,E,5607412.0,8929,628.0,342,4,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
3/F低層F,3,低層,F,6516335.0,8365,779.0,220,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
8/F中層F,8,中層,F,6666682.0,8558,779.0,213,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
12/F高層F,12,高層,F,6768731.0,8689,779.0,201,3,NTM,"HANDSOME COURT(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒順園1座,青山公路青山灣段"
