,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層AW05,10.0,低層,AW05,2689477,9371,287,340,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW05,20.0,中層,AW05,2794806,9738,287,347,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW05,30.0,高層,AW05,2906449,10127,287,322,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層AW06,10.0,低層,AW06,2653889,9247,287,284,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW06,20.0,中層,AW06,2765819,9637,287,309,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW06,30.0,高層,AW06,2881480,10040,287,294,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層AW08,10.0,低層,AW08,2691276,9154,294,285,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層AW08,20.0,中層,AW08,2805054,9541,294,310,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層AW08,30.0,高層,AW08,2923242,9943,294,295,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層BW02,10.0,低層,BW02,2720832,9192,296,279,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層BW02,20.0,中層,BW02,2837160,9585,296,306,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層BW02,30.0,高層,BW02,2958224,9994,296,301,3,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
10.0/F低層CW09,10.0,低層,CW09,2775654,9441,294,336,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
20.0/F中層CW09,20.0,中層,CW09,2883552,9808,294,352,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
30.0/F高層CW09,30.0,高層,CW09,2994978,10187,294,327,4,NTM,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路"
