,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4548188.0,11692,389.0,391,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層A,12,中層,A,4709234.0,12106,389.0,332,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層A,20,高層,A,4830991.0,12419,389.0,389,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層B,5,低層,B,4776695.0,12407,385.0,368,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層B,12,中層,B,4904515.0,12739,385.0,355,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層B,20,高層,B,5052355.0,13123,385.0,329,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層C,5,低層,C,4883286.0,12651,386.0,400,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層C,12,中層,C,4953152.0,12832,386.0,413,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層C,20,高層,C,5126852.0,13282,386.0,379,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層D,5,低層,D,4587648.0,11947,384.0,364,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層D,12,中層,D,4716672.0,12283,384.0,360,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層D,20,高層,D,4878336.0,12704,384.0,343,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層E,5,低層,E,4739712.0,12343,384.0,365,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層E,12,中層,E,4864896.0,12669,384.0,351,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層E,20,高層,E,4902528.0,12767,384.0,336,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層F,5,低層,F,4853178.0,12573,386.0,356,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層F,12,中層,F,4949292.0,12822,386.0,330,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層F,20,高層,F,5056214.0,13099,386.0,402,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層G,5,低層,G,4715865.0,12249,385.0,327,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層G,12,中層,G,4836370.0,12562,385.0,322,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層G,20,高層,G,5103560.0,13256,385.0,370,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5/F低層H,5,低層,H,4755136.0,12224,389.0,376,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12/F中層H,12,中層,H,4797926.0,12334,389.0,381,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20/F高層H,20,高層,H,4941467.0,12703,389.0,399,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
