,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5004240.0,10785,464.0,296,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層A,10,中層,A,5433904.0,11711,464.0,304,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層A,17,高層,A,5703952.0,12293,464.0,302,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層B,3,低層,B,4099036.0,11612,353.0,413,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層B,10,中層,B,4336605.0,12285,353.0,425,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層B,17,高層,B,4587235.0,12995,353.0,422,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層C,3,低層,C,4999887.0,10893,459.0,365,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層C,10,中層,C,5301909.0,11551,459.0,384,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層C,17,高層,C,5807268.0,12652,459.0,392,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層D,3,低層,D,6366843.0,11229,567.0,326,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層D,10,中層,D,6555654.0,11562,567.0,382,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層D,17,高層,D,6578334.0,11602,567.0,348,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層E,3,低層,E,15253056.0,12222,1248.0,412,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層E,10,中層,E,16029312.0,12844,1248.0,414,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層E,17,高層,E,16315104.0,13073,1248.0,395,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層F,3,低層,F,7455492.0,10116,737.0,332,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層F,10,中層,F,7974340.0,10820,737.0,353,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層F,17,高層,F,8547726.0,11598,737.0,345,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
3/F低層G,3,低層,G,7308414.0,9903,738.0,333,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10/F中層G,10,中層,G,7799184.0,10568,738.0,354,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
17/F高層G,17,高層,G,8325378.0,11281,738.0,385,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
