,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,4395069.250773013,6168.0,645,209,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層2,18.0,中層,2,4644465.203718953,6518.0,645,215,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層2,30.0,高層,2,4918800.751959486,6903.0,645,203,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層3,6.0,低層,3,3010200.866477657,6795.0,401,203,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層3,18.0,中層,3,3181199.7677963288,7181.0,401,209,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層3,30.0,高層,3,3373019.7788610565,7614.0,401,197,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層4,6.0,低層,4,3839864.698408348,6274.0,554,277,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層4,18.0,中層,4,4052238.4711765493,6621.0,554,286,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層4,30.0,高層,4,4284197.145179859,7000.0,554,268,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層5,6.0,低層,5,3670944.925255542,5998.0,554,377,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層5,18.0,中層,5,3898007.373950075,6369.0,554,381,4,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層5,30.0,高層,5,4260940.074963168,6962.0,554,359,4,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層6,6.0,低層,6,3047856.0649545663,6880.0,401,236,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層6,18.0,中層,6,3223727.991958486,7277.0,401,248,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層6,30.0,高層,6,3420421.0287084607,7721.0,401,242,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層7,6.0,低層,7,4517629.547649303,6340.0,645,324,4,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層7,18.0,中層,7,4744223.584897328,6658.0,645,312,4,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層7,30.0,高層,7,4995044.657574387,7010.0,645,282,4,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層8,6.0,低層,8,3010200.866477657,6795.0,401,203,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層8,18.0,中層,8,3181199.7677963288,7181.0,401,209,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層8,30.0,高層,8,3373019.7788610565,7614.0,401,197,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
6.0/F低層9,6.0,低層,9,3863121.7686250387,6312.0,554,232,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
18.0/F中層9,18.0,中層,9,4081615.8230292117,6669.0,554,238,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
30.0/F高層9,30.0,高層,9,4320918.834995686,7060.0,554,226,3,NTM,"WAH LUN HSE(SIU LUN COURT),Block L,Phase 3,3 SIU HING LANE|華麟閣(兆麟苑),第3期,第L座,3 兆興里"
