,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2941965.0,12519,235.0,328,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9/F中層A,9,中層,A,3002360.0,12776,235.0,330,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14/F高層A,14,高層,A,3066045.0,13047,235.0,325,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4/F低層B,4,低層,B,2920345.0,12427,235.0,333,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9/F中層B,9,中層,B,2979330.0,12678,235.0,331,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14/F高層B,14,高層,B,3040900.0,12940,235.0,321,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4/F低層C,4,低層,C,2969890.0,12122,245.0,381,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9/F中層C,9,中層,C,3029670.0,12366,245.0,378,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14/F高層C,14,高層,C,3092390.0,12622,245.0,366,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
4/F低層D,4,低層,D,2976750.0,12150,245.0,322,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
9/F中層D,9,中層,D,3152905.0,12869,245.0,380,3,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
14/F高層D,14,高層,D,3140165.0,12817,245.0,397,4,NTM,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑"
