,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5189569.0,9317,557.0,318,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層A,17,中層,A,5387304.0,9672,557.0,322,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層A,28,高層,A,5575570.0,10010,557.0,365,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層B,6,低層,B,4743882.0,9603,494.0,376,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層B,17,中層,B,4877756.0,9874,494.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層B,28,高層,B,5077826.0,10279,494.0,375,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層C,6,低層,C,4360320.0,9084,480.0,412,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層C,17,中層,C,4668000.0,9725,480.0,372,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層C,28,高層,C,4860960.0,10127,480.0,337,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層D,6,低層,D,4544160.0,9467,480.0,333,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層D,17,中層,D,4724640.0,9843,480.0,342,3,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層D,28,高層,D,4801440.0,10003,480.0,410,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層E,6,低層,E,4746352.0,9608,494.0,376,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層E,17,中層,E,4906408.0,9932,494.0,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層E,28,高層,E,5114382.0,10353,494.0,340,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
6/F低層F,6,低層,F,5251953.0,9429,557.0,326,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
17/F中層F,17,中層,F,5494248.0,9864,557.0,346,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
28/F高層F,28,高層,F,5721504.0,10272,557.0,320,4,NTM,"TAI HING GARDENS(Phase 2),Block 10,HO HING CIRT|大興花園2期,10座,河興街"
