,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4377709.0,12763.0,343,397,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層A,18.0,中層,A,4473749.0,13043.0,343,387,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層A,26.0,高層,A,4609234.0,13438.0,343,372,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層B,9.0,低層,B,4486440.0,10682.0,420,368,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層B,18.0,中層,B,4655700.0,11085.0,420,380,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層B,26.0,高層,B,4815720.0,11466.0,420,390,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層C,9.0,低層,C,5473000.0,10525.0,520,360,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層C,18.0,中層,C,5706480.0,10974.0,520,353,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層C,26.0,高層,C,5854680.0,11259.0,520,358,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層D,9.0,低層,D,4396396.0,10418.0,422,366,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層D,18.0,中層,D,4561398.0,10809.0,422,380,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層D,26.0,高層,D,4714162.0,11171.0,422,377,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層E,9.0,低層,E,4636514.0,10987.0,422,352,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層E,18.0,中層,E,4810378.0,11399.0,422,365,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層E,26.0,高層,E,5041634.0,11947.0,422,402,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層F,9.0,低層,F,4963400.0,9545.0,520,327,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層F,18.0,中層,F,5509920.0,10596.0,520,335,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層F,26.0,高層,F,5692440.0,10947.0,520,349,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層G,9.0,低層,G,4497780.0,10709.0,420,360,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層G,18.0,中層,G,4648980.0,11069.0,420,349,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層G,26.0,高層,G,4746420.0,11301.0,420,326,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
9.0/F低層H,9.0,低層,H,4086502.0,11914.0,343,391,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
18.0/F中層H,18.0,中層,H,4243596.0,12372.0,343,323,3,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
26.0/F高層H,26.0,高層,H,4353356.0,12692.0,343,385,4,NTM,"ELEGANCE GDN(Block 1),KING FUNG PATH|怡樂花園1座,景峰徑"
