,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4167995.754638704,6373.0,592,398,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層A,14.0,中層,A,4280485.205415082,6545.0,592,333,3,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層A,22.0,高層,A,4479957.778012729,6850.0,592,363,3,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層B,7.0,低層,B,3525251.289488054,6593.0,484,336,5,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層B,14.0,中層,B,4034816.6586496057,7546.0,484,340,5,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層B,22.0,高層,B,4093098.531932512,7655.0,484,303,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層C,7.0,低層,C,3525251.289488054,6593.0,484,336,5,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層C,14.0,中層,C,4034816.6586496057,7546.0,484,340,5,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層C,22.0,高層,C,4093098.531932512,7655.0,484,303,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層D,7.0,低層,D,4164796.41607954,6336.0,595,370,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層D,14.0,中層,D,4292974.336081987,6531.0,595,381,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層D,22.0,高層,D,4440871.9360848125,6756.0,595,393,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層E,7.0,低層,E,3696310.951725494,7763.0,431,323,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層E,14.0,中層,E,3798682.052410923,7978.0,431,352,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層E,22.0,高層,E,3906766.888948561,8205.0,431,365,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層G,7.0,低層,G,4161455.6702912403,6363.0,592,323,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層G,14.0,中層,G,4289641.323501532,6559.0,592,337,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層G,22.0,高層,G,4436793.221319468,6784.0,592,353,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層H,7.0,低層,H,4164071.7040302255,6367.0,592,389,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層H,14.0,中層,H,4353080.141671931,6656.0,592,327,3,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層H,22.0,高層,H,4472109.676795773,6838.0,592,350,3,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層K,7.0,低層,K,3177789.42313744,6674.0,431,335,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層K,14.0,中層,K,3273018.3540076064,6874.0,431,356,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層K,22.0,高層,K,3368247.2848777724,7074.0,431,381,4,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
