,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,10836021.0,15113,717.0,371,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層A,28,中層,A,11393130.0,15890,717.0,376,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層A,41,高層,A,11473434.0,16002,717.0,318,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層B,15,低層,B,11818665.0,13823,855.0,392,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層B,28,中層,B,12712995.0,14869,855.0,349,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層B,41,高層,B,13185810.0,15422,855.0,358,5,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層C,15,低層,C,8302212.0,13434,618.0,362,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層C,28,中層,C,8532108.0,13806,618.0,386,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層C,41,高層,C,8933808.0,14456,618.0,385,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層D,15,低層,D,7125120.0,14844,480.0,414,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層D,28,中層,D,7514880.0,15656,480.0,391,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層D,41,高層,D,7927680.0,16516,480.0,363,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層E,15,低層,E,7627446.0,15957,478.0,358,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層E,28,中層,E,8020362.0,16779,478.0,329,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層E,41,高層,E,8217298.0,17191,478.0,371,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層F,15,低層,F,7560080.0,15620,484.0,332,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層F,28,中層,F,7661236.0,15829,484.0,408,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層F,41,高層,F,8117164.0,16771,484.0,353,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層G,15,低層,G,12194018.0,13763,886.0,317,5,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層G,28,中層,G,12606008.0,14228,886.0,342,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層G,41,高層,G,12959522.0,14627,886.0,300,5,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層H,15,低層,H,9713788.0,13454,722.0,379,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層H,28,中層,H,10229296.0,14168,722.0,382,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層H,41,高層,H,9876960.0,13680,722.0,378,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
