,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4438764,9171,484,160,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層A,14.0,中層,A,4603808,9512,484,154,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層A,24.0,高層,A,4787244,9891,484,134,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層B,6.0,低層,B,4032867,9357,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層B,14.0,中層,B,4185010,9710,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層B,24.0,高層,B,4353100,10100,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層C,6.0,低層,C,5206640,8795,592,187,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層C,14.0,中層,C,5396080,9115,592,181,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層C,24.0,高層,C,5609792,9476,592,161,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層D,6.0,低層,D,5130272,8666,592,233,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層D,14.0,中層,D,5316160,8980,592,223,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層D,24.0,高層,D,5525728,9334,592,198,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層E,6.0,低層,E,4032867,9357,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層E,14.0,中層,E,4185010,9710,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層E,24.0,高層,E,4353100,10100,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層F,6.0,低層,F,4032867,9357,431,142,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層F,14.0,中層,F,4185010,9710,431,136,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層F,24.0,高層,F,4353100,10100,431,116,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層G,6.0,低層,G,5206640,8795,592,187,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層G,14.0,中層,G,5396080,9115,592,181,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層G,24.0,高層,G,4905904,8287,592,166,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
6.0/F低層K,6.0,低層,K,5283600,8925,592,234,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
14.0/F中層K,14.0,中層,K,5474816,9248,592,229,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
24.0/F高層K,24.0,高層,K,5691488,9614,592,204,2,NTM,"LUNG MUN OASIS(Block 9),LUNG MUN RD|龍門居9座,龍門路"
