,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3086397.2681015213,6967.0,401,335,5,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層1,18.0,中層,1,3213981.9405879914,7255.0,401,336,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層1,29.0,高層,1,3345553.634089664,7552.0,401,356,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層10,6.0,低層,10,4541692.0,8198.0,554,138,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層10,18.0,中層,10,4234776.0,7644.0,554,192,3,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層10,29.0,高層,10,4415934.0,7971.0,554,200,3,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層2,6.0,低層,2,5050995.0,7831.0,645,178,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層2,18.0,中層,2,5369625.0,8325.0,645,172,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層2,29.0,高層,2,5604405.0,8689.0,645,144,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層3,6.0,低層,3,3098801.33348215,6995.0,401,302,5,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層3,18.0,中層,3,3245878.1087096087,7327.0,401,352,5,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層3,29.0,高層,3,3355742.687795181,7575.0,401,315,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層4,6.0,低層,4,4541692.0,8198.0,554,138,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層4,18.0,中層,4,4833096.0,8724.0,554,138,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層4,29.0,高層,4,5057466.0,9129.0,554,116,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層5,6.0,低層,5,4616482.0,8333.0,554,174,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層5,18.0,中層,5,4936140.0,8910.0,554,204,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層5,29.0,高層,5,5133364.0,9266.0,554,153,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層6,6.0,低層,6,3125381.473583498,7055.0,401,343,5,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層6,18.0,中層,6,3261383.190435395,7362.0,401,344,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層6,29.0,高層,6,3390296.8699269327,7653.0,401,358,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層7,6.0,低層,7,4620135.0,7163.0,645,179,3,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層7,18.0,中層,7,4823955.0,7479.0,645,197,3,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層7,29.0,高層,7,5022615.0,7787.0,645,178,3,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層8,6.0,低層,8,3073107.1980508473,6937.0,401,332,5,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
18.0/F中層8,18.0,中層,8,3197147.8518571374,7217.0,401,333,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
29.0/F高層8,29.0,高層,8,3326061.531348675,7508.0,401,356,4,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
6.0/F低層9,6.0,低層,9,4541692.0,8198.0,554,138,2,NTM,"KA LUN HSE(SIU LUN COURT),Block F,Phase 4,3 SIU HING LANE|嘉麟閣(兆麟苑),第4期,第F座,3 兆興里"
