,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2711064.0,9546.0,284,229,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層1,10.0,中層,1,2767580.0,9745.0,284,244,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層1,16.0,高層,1,2835456.0,9984.0,284,260,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層11,5.0,低層,11,2669726.0,9638.0,277,265,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層11,10.0,中層,11,2725403.0,9839.0,277,283,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層11,16.0,高層,11,2796869.0,10097.0,277,331,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層22,5.0,低層,22,2704532.0,9523.0,284,270,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層22,10.0,中層,22,2761048.0,9722.0,284,287,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層22,16.0,高層,22,2827504.0,9956.0,284,318,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層25,5.0,低層,25,2662247.0,9611.0,277,231,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層25,10.0,中層,25,2717647.0,9811.0,277,246,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層25,16.0,高層,25,2784404.0,10052.0,277,262,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層35,5.0,低層,35,2661139.0,9607.0,277,271,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層35,10.0,中層,35,2716539.0,9807.0,277,289,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層35,16.0,高層,35,2783019.0,10047.0,277,307,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層37,5.0,低層,37,2662247.0,9611.0,277,231,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層37,10.0,中層,37,2717647.0,9811.0,277,246,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層37,16.0,高層,37,2784404.0,10052.0,277,262,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層54,5.0,低層,54,2662247.0,9611.0,277,231,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層54,10.0,中層,54,2715154.0,9802.0,277,321,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層54,16.0,高層,54,2784404.0,10052.0,277,262,3,NTM,"KING WING HSE(SHAN KING EST),MING KUM RD|景榮樓(山景村),嗚琴路"
