,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5443518.0,8479,642.0,319,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層A,8,中層,A,5588610.0,8705,642.0,334,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層A,13,高層,A,5711874.0,8897,642.0,334,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
2/F低層B,2,低層,B,5482500.0,8500,645.0,387,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層B,8,中層,B,5552805.0,8609,645.0,385,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層B,13,高層,B,5659230.0,8774,645.0,371,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
2/F低層C,2,低層,C,5411550.0,8390,645.0,356,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層C,8,中層,C,5552160.0,8608,645.0,373,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層C,13,高層,C,5668260.0,8788,645.0,370,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
2/F低層D,2,低層,D,6026454.0,9387,642.0,237,3,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層D,8,中層,D,6164484.0,9602,642.0,250,3,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層D,13,高層,D,6276834.0,9777,642.0,243,3,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
2/F低層E,2,低層,E,5920200.0,8280,715.0,262,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層E,8,中層,E,6078930.0,8502,715.0,274,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層E,13,高層,E,6391385.0,8939,715.0,360,4,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
2/F低層F,2,低層,F,5904470.0,8258,715.0,300,5,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
8/F中層F,8,中層,F,6058195.0,8473,715.0,321,5,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
13/F高層F,13,高層,F,6185465.0,8651,715.0,327,5,NTM,"HANDSOME COURT(Block 7),CASTLE PEAK RD CASTLE PEAK BAY|恒順園7座,青山公路青山灣段"
