,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3641996,6574,554,305,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層1,18.0,中層,1,3804872,6868,554,269,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,3966640,7160,554,225,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層10,7.0,低層,10,2816223,7023,401,324,3,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層10,18.0,中層,10,2934919,7319,401,339,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,3060432,7632,401,290,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層2,7.0,低層,2,3636456,6564,554,344,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層2,18.0,中層,2,3798224,6856,554,306,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,3959992,7148,554,256,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層3,7.0,低層,3,2779331,6931,401,334,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層3,18.0,中層,3,2907250,7250,401,320,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,3040382,7582,401,362,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層5,7.0,低層,5,2774519,6919,401,332,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層5,18.0,中層,5,2898428,7228,401,296,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,3021535,7535,401,252,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層6,7.0,低層,6,3641996,6574,554,305,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層6,18.0,中層,6,3804872,6868,554,269,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,3966640,7160,554,225,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層8,7.0,低層,8,2740033,6833,401,366,3,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層8,18.0,中層,8,2862338,7138,401,324,3,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,2986648,7448,401,320,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
7.0/F低層9,7.0,低層,9,4128645,6401,645,278,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
18.0/F中層9,18.0,中層,9,4314405,6689,645,242,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,4498875,6975,645,198,4,NTM,"TSUI LUN HSE,SIU LUN COURT,SIU HING LANE|翠麟閣(兆麟苑),兆興里"
