,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7212780,10545,684,311,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7477488,10932,684,331,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,7713468,11277,684,325,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,6820164,9971,684,367,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6984324,10211,684,321,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,7163532,10473,684,324,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,5627665,10519,535,342,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5841130,10918,535,406,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,5988255,11193,535,391,3,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
7.0/F低層D,7.0,低層,D,5579515,10429,535,371,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5767835,10781,535,385,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6108630,11418,535,392,4,NTM,"HONG KONG GOLD COAST(Block 11),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸11座,青山公路青山灣段"
