,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5797170.0,7157,810.0,168,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層A,14,中層,A,5967270.0,7367,810.0,177,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層A,20,高層,A,6121170.0,7557,810.0,174,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層B,7,低層,B,5873600.0,7342,800.0,206,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層B,14,中層,B,6049600.0,7562,800.0,225,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層B,20,高層,B,6206400.0,7758,800.0,231,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層C,7,低層,C,5798415.0,7203,805.0,132,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層C,14,中層,C,5969075.0,7415,805.0,140,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層C,20,高層,C,6123635.0,7607,805.0,140,2,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層D,7,低層,D,6075000.0,7500,810.0,256,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層D,14,中層,D,6256440.0,7724,810.0,278,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層D,20,高層,D,6392520.0,7892,810.0,312,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
