,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,2039129,4603,443,317,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2053748,4636,443,320,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2051533,4631,443,303,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層14,11.0,低層,14,2026282,4574,443,361,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層14,20.0,中層,14,2047546,4622,443,367,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層14,30.0,高層,14,2055520,4640,443,345,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層16,11.0,低層,16,1036728,3927,264,122,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層16,20.0,中層,16,1074480,4070,264,124,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層16,30.0,高層,16,1116720,4230,264,109,1,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層17,11.0,低層,17,2126100,4476,475,339,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層17,20.0,中層,17,2199725,4631,475,329,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層17,30.0,高層,17,2180725,4591,475,361,5,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層19,11.0,低層,19,1975337,4459,443,338,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層19,20.0,中層,19,2037357,4599,443,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層19,30.0,高層,19,2042230,4610,443,340,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層2,11.0,低層,2,1983754,4478,443,330,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層2,20.0,中層,2,2046660,4620,443,346,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層2,30.0,高層,2,2044888,4616,443,340,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層20,11.0,低層,20,2185410,4506,485,318,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層20,20.0,中層,20,2258645,4657,485,318,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層20,30.0,高層,20,2250400,4640,485,354,5,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層21,11.0,低層,21,2181530,4498,485,359,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2255250,4650,485,363,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2216935,4571,485,335,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層22,11.0,低層,22,2053305,4635,443,359,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2072797,4679,443,358,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2151208,4856,443,329,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
11.0/F低層25,11.0,低層,25,2202456,4504,489,354,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
20.0/F中層25,20.0,中層,25,2276784,4656,489,352,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
30.0/F高層25,30.0,高層,25,2291454,4686,489,316,4,NTM,"LEUNG CHUN HSE,LEUNG KING EST,TIN KING RD|良俊樓(良景村),田景路"
