,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6480920.0,8584,755.0,323,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層A,8,中層,A,6591150.0,8730,755.0,324,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層A,12,高層,A,6708930.0,8886,755.0,386,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層B,4,低層,B,5858510.0,8890,659.0,372,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層B,8,中層,B,5962632.0,9048,659.0,378,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層B,12,高層,B,6057528.0,9192,659.0,363,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層C,4,低層,C,6794790.0,8601,790.0,346,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層C,8,中層,C,6914870.0,8753,790.0,350,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層C,12,高層,C,6920400.0,8760,790.0,337,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層D,4,低層,D,6654960.0,8424,790.0,323,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層D,8,中層,D,6767140.0,8566,790.0,324,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層D,12,高層,D,6905390.0,8741,790.0,383,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層E,4,低層,E,5813039.0,8821,659.0,332,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層E,8,中層,E,5915843.0,8977,659.0,336,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層E,12,高層,E,6010080.0,9120,659.0,322,4,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
4/F低層F,4,低層,F,6263480.0,8296,755.0,346,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
8/F中層F,8,中層,F,6374465.0,8443,755.0,345,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
12/F高層F,12,高層,F,6480165.0,8583,755.0,338,3,NTM,"HANDSOME COURT(Block 8),CASTLE PEAK RD CASTLE PEAK BAY|恒順園8座,青山公路青山灣段"
