,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4302008.0,11884,362.0,328,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層A,10,中層,A,4397938.0,12149,362.0,384,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層A,16,高層,A,4501832.0,12436,362.0,328,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層B,4,低層,B,4606965.0,10215,451.0,358,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層B,10,中層,B,4717009.0,10459,451.0,373,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層B,16,高層,B,4821641.0,10691,451.0,413,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層C,4,低層,C,4306656.0,10848,397.0,348,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層C,10,中層,C,4415037.0,11121,397.0,367,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層C,16,高層,C,4628623.0,11659,397.0,382,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層D,4,低層,D,5298872.0,9329,568.0,334,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層D,10,中層,D,5412472.0,9529,568.0,332,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層D,16,高層,D,5552200.0,9775,568.0,334,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層E,4,低層,E,5223896.0,9197,568.0,389,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層E,10,中層,E,5305688.0,9341,568.0,363,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層E,16,高層,E,5452800.0,9600,568.0,355,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層F,4,低層,F,4366206.0,10998,397.0,363,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層F,10,中層,F,4476969.0,11277,397.0,382,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層F,16,高層,F,4603612.0,11596,397.0,394,4,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層G,4,低層,G,4705283.0,10433,451.0,337,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層G,10,中層,G,4826602.0,10702,451.0,349,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層G,16,高層,G,4951529.0,10979,451.0,355,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
4/F低層H,4,低層,H,3987068.0,11014,362.0,338,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
10/F中層H,10,中層,H,4210060.0,11630,362.0,356,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
16/F高層H,16,高層,H,4303094.0,11887,362.0,359,3,NTM,"THE SHERWOOD(Block 2),FUK HANG TSUEN RD|豫豐花園2座,福亨村路"
