,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4938356,8914,554,375,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層1,18.0,中層,1,5076856,9164,554,329,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層1,29.0,高層,1,5368814,9691,554,376,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層10,7.0,低層,10,3898923,9723,401,342,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層10,18.0,中層,10,4062531,10131,401,361,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層10,29.0,高層,10,4166390,10390,401,364,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層2,7.0,低層,2,5008714,9041,554,387,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層2,18.0,中層,2,5205384,9396,554,395,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層2,29.0,高層,2,5154970,9305,554,385,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層3,7.0,低層,3,3841580,9580,401,352,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層3,18.0,中層,3,3996366,9966,401,354,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層3,29.0,高層,3,4145939,10339,401,337,3,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層4,7.0,低層,4,5756625,8925,645,352,5,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層4,18.0,中層,4,5977860,9268,645,310,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層4,29.0,高層,4,6174585,9573,645,350,5,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層5,7.0,低層,5,4023233,10033,401,391,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層5,18.0,中層,5,4129498,10298,401,399,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層5,29.0,高層,5,4225738,10538,401,389,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層6,7.0,低層,6,5054696,9124,554,324,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層6,18.0,中層,6,5081842,9173,554,354,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層6,29.0,高層,6,5300672,9568,554,349,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層7,7.0,低層,7,5054696,9124,554,324,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層7,18.0,中層,7,5261338,9497,554,339,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層7,29.0,高層,7,5499004,9926,554,315,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層8,7.0,低層,8,3907745,9745,401,338,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層8,18.0,中層,8,4080977,10177,401,348,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層8,29.0,高層,8,4118270,10270,401,344,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
7.0/F低層9,7.0,低層,9,5756625,8925,645,352,5,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
18.0/F中層9,18.0,中層,9,5290290,8202,645,339,4,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
29.0/F高層9,29.0,高層,9,6174585,9573,645,350,5,NTM,"SAN WOON HSE,SAN WAI COURT,TIN KING RD|新奐閣(新圍苑),田景路"
