,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8240122.0,10123,814.0,340,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層A,6,中層,A,8489206.0,10429,814.0,329,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層A,8,高層,A,8618632.0,10588,814.0,322,5,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層B,2,低層,B,5074227.0,11007,461.0,342,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層B,6,中層,B,5378948.0,11668,461.0,374,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層B,8,高層,B,12126520.0,9415,1288.0,52,1,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層C,2,低層,C,5339950.0,11242,475.0,397,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層C,6,中層,C,5371300.0,11308,475.0,345,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層C,8,高層,C,5588850.0,11766,475.0,394,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層D,2,低層,D,5613480.0,10060,558.0,327,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層D,6,中層,D,5766372.0,10334,558.0,366,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層D,8,高層,D,5855652.0,10494,558.0,363,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層E,2,低層,E,6034628.0,11134,542.0,334,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層E,6,中層,E,6210778.0,11459,542.0,327,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層E,8,高層,E,6304002.0,11631,542.0,322,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
2/F低層F,2,低層,F,5797653.0,10599,547.0,330,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
6/F中層F,6,中層,F,5687706.0,10398,547.0,329,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
8/F高層F,8,高層,F,5777961.0,10563,547.0,332,4,NTM,"NAPA(Block 5),SO KWUN WAT RD|NAPA5座,掃管笏路"
