,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6192963.0,9513,651.0,382,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層A,17,中層,A,6332277.0,9727,651.0,323,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層A,27,高層,A,6780165.0,10415,651.0,332,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層B,7,低層,B,8157362.0,10862,751.0,367,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層B,17,中層,B,8542625.0,11375,751.0,352,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層B,27,高層,B,8888085.0,11835,751.0,334,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層C,7,低層,C,6275712.0,11328,554.0,394,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層C,17,中層,C,6552158.0,11827,554.0,398,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層C,27,高層,C,6787608.0,12252,554.0,382,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層D,7,低層,D,6257430.0,11295,554.0,378,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層D,17,中層,D,6420306.0,11589,554.0,338,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層D,27,高層,D,6803674.0,12281,554.0,323,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層E,7,低層,E,7906685.0,10613,745.0,319,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層E,17,中層,E,8534720.0,11456,745.0,321,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層E,27,高層,E,8858050.0,11890,745.0,322,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層F,7,低層,F,6862282.0,10429,658.0,360,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層F,17,中層,F,7373548.0,11206,658.0,380,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層F,27,高層,F,7049154.0,10713,658.0,379,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層G,7,低層,G,5202136.0,10552,493.0,401,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層G,17,中層,G,5275100.0,10700,493.0,344,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層G,27,高層,G,5540827.0,11239,493.0,373,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層H,7,低層,H,5187839.0,10523,493.0,387,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層H,17,中層,H,5405745.0,10965,493.0,409,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層H,27,高層,H,5423493.0,11001,493.0,336,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
