,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3549576.0,9032,393.0,340,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層A,10,中層,A,3638001.0,9257,393.0,370,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層A,17,高層,A,3710313.0,9441,393.0,324,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層B,4,低層,B,3430890.0,8730,393.0,329,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層B,10,中層,B,3519315.0,8955,393.0,352,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層B,17,高層,B,3632106.0,9242,393.0,368,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層C,4,低層,C,2897514.0,9469,306.0,374,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層C,10,中層,C,2917404.0,9534,306.0,331,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層C,17,高層,C,3004920.0,9820,306.0,330,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層D,4,低層,D,2961774.0,9679,306.0,372,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層D,10,中層,D,3095190.0,10115,306.0,314,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層D,17,高層,D,3177504.0,10384,306.0,321,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層E,4,低層,E,3389625.0,8625,393.0,342,5,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層E,10,中層,E,3499272.0,8904,393.0,308,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層E,17,高層,E,3613242.0,9194,393.0,320,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層F,4,低層,F,3373905.0,8585,393.0,323,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層F,10,中層,F,3461937.0,8809,393.0,344,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層F,17,高層,F,3577479.0,9103,393.0,353,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層G,4,低層,G,3047148.0,9958,306.0,339,5,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層G,10,中層,G,3176280.0,10380,306.0,375,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層G,17,高層,G,3213000.0,10500,306.0,318,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
4/F低層H,4,低層,H,3127932.0,10222,306.0,351,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
10/F中層H,10,中層,H,3205350.0,10475,306.0,384,4,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
17/F高層H,17,高層,H,3336012.0,10902,306.0,391,3,NTM,"RICH BLDG,TSING MIN PATH|好發大廈,青棉徑"
