,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6303970.0,10135,622.0,322,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層1,13,中層,1,6599420.0,10610,622.0,364,5,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層1,21,高層,1,7092044.0,11402,622.0,354,5,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層2,5,低層,2,6648558.0,10689,622.0,364,5,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層2,13,中層,2,7007452.0,11266,622.0,304,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層2,21,高層,2,7141182.0,11481,622.0,317,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層3,5,低層,3,5380466.0,10387,518.0,332,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層3,13,中層,3,5558658.0,10731,518.0,362,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層3,21,高層,3,5793312.0,11184,518.0,366,3,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層4,5,低層,4,5506623.0,10449,527.0,317,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層4,13,中層,4,5518744.0,10472,527.0,328,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層4,21,高層,4,5723747.0,10861,527.0,357,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層5,5,低層,5,5420722.0,10286,527.0,347,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層5,13,中層,5,5443383.0,10329,527.0,344,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層5,21,高層,5,5605699.0,10637,527.0,332,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層6,5,低層,6,5383574.0,10393,518.0,344,5,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層6,13,中層,6,5464382.0,10549,518.0,373,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層6,21,高層,6,5729598.0,11061,518.0,346,5,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層7,5,低層,7,6668462.0,10721,622.0,362,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層7,13,中層,7,6897358.0,11089,622.0,362,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層7,21,高層,7,7135584.0,11472,622.0,362,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
5/F低層8,5,低層,8,6670328.0,10724,622.0,380,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
13/F中層8,13,中層,8,6720710.0,10805,622.0,356,3,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
21/F高層8,21,高層,8,7003720.0,11260,622.0,359,4,NTM,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街"
