,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4565504.0,7712,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層A,19,中層,A,3530688.0,5964,592.0,153,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層A,30,高層,A,3689344.0,6232,592.0,175,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層B,7,低層,B,4587408.0,7749,592.0,195,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層B,19,中層,B,4794016.0,8098,592.0,177,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層B,30,高層,B,3681056.0,6218,592.0,214,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層C,7,低層,C,4565504.0,7712,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層C,19,中層,C,3530688.0,5964,592.0,153,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層C,30,高層,C,3689344.0,6232,592.0,175,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層D,7,低層,D,4565504.0,7712,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層D,19,中層,D,3530688.0,5964,592.0,153,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層D,30,高層,D,3689344.0,6232,592.0,175,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層E,7,低層,E,3460499.0,8029,431.0,181,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層E,19,中層,E,3613073.0,8383,431.0,169,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層E,30,高層,E,3759182.0,8722,431.0,141,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層F,7,低層,F,2788324.0,5761,484.0,182,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層F,19,中層,F,2942720.0,6080,484.0,194,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層F,30,高層,F,3145516.0,6499,484.0,148,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層G,7,低層,G,3364928.0,5684,592.0,166,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層G,19,中層,G,3537792.0,5976,592.0,196,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層G,30,高層,G,3696448.0,6244,592.0,224,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層H,7,低層,H,4565504.0,7712,592.0,150,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層H,19,中層,H,3530688.0,5964,592.0,153,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層H,30,高層,H,3689344.0,6232,592.0,175,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層J,7,低層,J,2788324.0,5761,484.0,182,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層J,19,中層,J,2942720.0,6080,484.0,194,3,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層J,30,高層,J,3145516.0,6499,484.0,148,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
7/F低層K,7,低層,K,3484204.0,8084,431.0,143,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
19/F中層K,19,中層,K,3636347.0,8437,431.0,131,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
30/F高層K,30,高層,K,2857530.0,6630,431.0,130,2,NTM,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街"
