,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4338877,10067,431,321,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層A,16.0,中層,A,4435852,10292,431,348,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層A,25.0,高層,A,5083645,11795,431,341,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層B,6.0,低層,B,4957211,9701,511,355,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層B,16.0,中層,B,5006778,9798,511,375,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層B,25.0,高層,B,5343527,10457,511,350,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層C,6.0,低層,C,5143726,10066,511,323,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層C,16.0,中層,C,5351192,10472,511,353,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層C,25.0,高層,C,5536685,10835,511,312,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層D,6.0,低層,D,4762981,11051,431,390,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層D,16.0,中層,D,4940553,11463,431,404,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層D,25.0,高層,D,5132779,11909,431,386,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層E,6.0,低層,E,4581530,10630,431,340,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層E,16.0,中層,E,4774187,11077,431,373,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層E,25.0,高層,E,5089679,11809,431,348,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層F,6.0,低層,F,4055436,10164,399,372,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層F,16.0,中層,F,4246557,10643,399,390,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層F,25.0,高層,F,4227804,10596,399,358,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層G,6.0,低層,G,4308402,10798,399,324,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層G,16.0,中層,G,4487952,11248,399,342,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層G,25.0,高層,G,4651143,11657,399,374,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層H,6.0,低層,H,4585840,10640,431,390,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層H,16.0,中層,H,4827631,11201,431,325,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層H,25.0,高層,H,5133641,11911,431,372,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
