,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層2,1,低層,2,2331015.0,8179,285.0,162,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層2,2,中層,2,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層2,2,高層,2,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1/F低層4,1,低層,4,2299095.0,8067,285.0,200,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層4,2,中層,4,2308215.0,8099,285.0,203,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層4,2,高層,4,2308215.0,8099,285.0,203,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1/F低層5,1,低層,5,2331015.0,8179,285.0,162,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層5,2,中層,5,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層5,2,高層,5,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1/F低層6,1,低層,6,2389440.0,8384,285.0,312,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層6,2,中層,6,2383455.0,8363,285.0,256,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層6,2,高層,6,2383455.0,8363,285.0,256,3,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1/F低層7,1,低層,7,2331015.0,8179,285.0,162,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層7,2,中層,7,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層7,2,高層,7,2339850.0,8210,285.0,164,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
1/F低層8,1,低層,8,2558445.0,8977,285.0,238,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F中層8,2,中層,8,2561580.0,8988,285.0,257,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
2/F高層8,2,高層,8,2561580.0,8988,285.0,257,2,NTM,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路"
