,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,7085456.0,10801,656.0,354,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層1,6,中層,1,6939168.0,10578,656.0,338,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層1,10,高層,1,6792224.0,10354,656.0,322,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層100,2,低層,100,6397259.0,10973,583.0,380,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層100,6,中層,100,6264918.0,10746,583.0,364,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層100,10,高層,100,6132577.0,10519,583.0,348,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層101,2,低層,101,6673860.0,10905,612.0,369,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層101,6,中層,101,6535548.0,10679,612.0,353,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層101,10,高層,101,6397236.0,10453,612.0,337,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層102,2,低層,102,8189856.0,9479,864.0,319,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層102,6,中層,102,8019648.0,9282,864.0,303,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層102,10,高層,102,7986816.0,9244,864.0,351,5,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層103,2,低層,103,6464040.0,10956,590.0,377,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層103,6,中層,103,6330700.0,10730,590.0,361,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層103,10,高層,103,6196770.0,10503,590.0,345,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層105,2,低層,105,7959220.0,9532,835.0,326,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層105,6,中層,105,7793890.0,9334,835.0,310,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層105,10,高層,105,7502475.0,8985,835.0,360,5,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層106,2,低層,106,6454851.0,10959,589.0,378,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層106,6,中層,106,6321148.0,10732,589.0,362,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層106,10,高層,106,6187445.0,10505,589.0,346,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層107,2,低層,107,6673860.0,10905,612.0,369,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層107,6,中層,107,6535548.0,10679,612.0,353,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層107,10,高層,107,6397236.0,10453,612.0,337,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層108,2,低層,108,6673860.0,10905,612.0,369,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層108,6,中層,108,6535548.0,10679,612.0,353,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層108,10,高層,108,6397236.0,10453,612.0,337,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層109,2,低層,109,6402288.0,9642,664.0,341,3,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層109,6,中層,109,6527120.0,9830,664.0,345,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層109,10,高層,109,6389672.0,9623,664.0,327,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層110,2,低層,110,6349330.0,10985,578.0,382,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層110,6,中層,110,6217546.0,10757,578.0,366,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
10/F高層110,10,高層,110,6086340.0,10530,578.0,350,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
2/F低層111,2,低層,111,6588378.0,10926,603.0,372,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
6/F中層111,6,中層,111,6452100.0,10700,603.0,356,4,NTM,"VILLA PINADA,HONG PO RD|茵翠豪苑,康寶路"
