,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6306777.0,10459,603.0,324,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層A,7,中層,A,6492501.0,10767,603.0,361,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層A,11,高層,A,6685461.0,11087,603.0,363,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層B,2,低層,B,4806095.0,12355,389.0,346,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層B,7,中層,B,4940689.0,12701,389.0,205,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層B,11,高層,B,5035994.0,12946,389.0,246,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層BC,2,低層,BC,9494436.0,9849,964.0,285,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層BC,7,中層,BC,9607224.0,9966,964.0,289,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層BC,11,高層,BC,9770140.0,10135,964.0,283,5,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層C,2,低層,C,6253125.0,10875,575.0,360,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層C,7,中層,C,6375600.0,11088,575.0,360,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層C,11,高層,C,6480250.0,11270,575.0,360,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層D,2,低層,D,6277833.0,10411,603.0,346,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層D,7,中層,D,6359238.0,10546,603.0,394,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層D,11,高層,D,6488280.0,10760,603.0,348,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層E,2,低層,E,4716399.0,12379,381.0,349,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層E,7,中層,E,4792218.0,12578,381.0,352,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層E,11,高層,E,4885182.0,12822,381.0,374,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層F,2,低層,F,4153662.0,10902,381.0,373,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層F,7,中層,F,4159758.0,10918,381.0,360,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層F,11,高層,F,4296156.0,11276,381.0,357,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
2/F低層G,2,低層,G,6159948.0,10788,571.0,359,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
7/F中層G,7,中層,G,6289565.0,11015,571.0,351,4,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
11/F高層G,11,高層,G,6090394.0,10837,562.0,334,3,NTM,"THE LAGUNA(Block 8,THE BLOOMSWAY),TSING YING RD|滿名山,8座(滿庭),青盈路"
