,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4168008.0,9516,438.0,336,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層A,14,中層,A,4297656.0,9812,438.0,360,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層A,22,高層,A,4418982.0,10089,438.0,381,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層B,7,低層,B,4330068.0,9886,438.0,362,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層B,14,中層,B,4418544.0,10088,438.0,386,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層B,22,高層,B,4478112.0,10224,438.0,403,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層C,7,低層,C,5338900.0,9205,580.0,333,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層C,14,中層,C,5370220.0,9259,580.0,347,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層C,22,高層,C,5475200.0,9440,580.0,358,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層D,7,低層,D,5229860.0,9017,580.0,368,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層D,14,中層,D,5394000.0,9300,580.0,387,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層D,22,高層,D,5511160.0,9502,580.0,384,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層E,7,低層,E,4240716.0,9682,438.0,393,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層E,14,中層,E,4338828.0,9906,438.0,328,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層E,22,高層,E,4413288.0,10076,438.0,351,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層F,7,低層,F,4330506.0,9887,438.0,422,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層F,14,中層,F,4471542.0,10209,438.0,369,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層F,22,高層,F,4607760.0,10520,438.0,346,3,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層G,7,低層,G,5357460.0,9237,580.0,357,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層G,14,中層,G,5387040.0,9288,580.0,349,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層G,22,高層,G,5476360.0,9442,580.0,336,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
7/F低層H,7,低層,H,5319760.0,9172,580.0,370,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
14/F中層H,14,中層,H,5341800.0,9210,580.0,372,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
22/F高層H,22,高層,H,5418940.0,9343,580.0,374,4,NTM,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街"
