,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層12,7,低層,12,2510568.0,4728,531.0,194,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層12,18,中層,12,2622609.0,4939,531.0,205,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層12,29,高層,12,2730402.0,5142,531.0,194,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層13,7,低層,13,2206362.0,4947,446.0,213,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層13,18,中層,13,2305374.0,5169,446.0,224,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層13,29,高層,13,2401264.0,5384,446.0,213,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層16,7,低層,16,2342550.0,4830,485.0,247,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層16,18,中層,16,2447795.0,5047,485.0,256,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層16,29,高層,16,2549645.0,5257,485.0,240,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層18,7,低層,18,2195065.0,4955,443.0,214,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層18,18,中層,18,2293411.0,5177,443.0,225,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層18,29,高層,18,2388656.0,5392,443.0,214,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層19,7,低層,19,2195065.0,4955,443.0,214,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18/F中層19,18,中層,19,2293411.0,5177,443.0,225,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29/F高層19,29,高層,19,2388656.0,5392,443.0,214,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
7/F低層2,7,低層,2,2195065.0,4955,443.0,214,3,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
