,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層6,9.0,低層,6,978096,3408,287,93,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層6,20.0,中層,6,1019998,3554,287,82,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層6,30.0,高層,6,1058169,3687,287,72,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層AW02,9.0,低層,AW02,1000480,3380,296,92,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW02,20.0,中層,AW02,1043400,3525,296,81,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW02,30.0,高層,AW02,1082472,3657,296,71,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層AW03,9.0,低層,AW03,978096,3408,287,140,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW03,20.0,中層,AW03,1019998,3554,287,124,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW03,30.0,高層,AW03,1058169,3687,287,109,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層AW10,9.0,低層,AW10,995484,3386,294,92,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW10,20.0,中層,AW10,1038408,3532,294,81,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW10,30.0,高層,AW10,1077216,3664,294,71,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層AW11,9.0,低層,AW11,1000480,3380,296,92,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層AW11,20.0,中層,AW11,1043400,3525,296,81,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層AW11,30.0,高層,AW11,1082472,3657,296,71,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層BW04,9.0,低層,BW04,978096,3408,287,93,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層BW04,20.0,中層,BW04,1019998,3554,287,82,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層BW04,30.0,高層,BW04,1058169,3687,287,72,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層BW12,9.0,低層,BW12,1050208,3548,296,164,2,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層BW12,20.0,中層,BW12,1107336,3741,296,170,2,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層BW12,30.0,高層,BW12,1157360,3910,296,166,2,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層CW04,9.0,低層,CW04,1197938,4174,287,100,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層CW04,20.0,中層,CW04,1249598,4354,287,83,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層CW04,30.0,高層,CW04,1058169,3687,287,72,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
9.0/F低層CW08,9.0,低層,CW08,995484,3386,294,92,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
20.0/F中層CW08,20.0,中層,CW08,1038408,3532,294,81,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
30.0/F高層CW08,30.0,高層,CW08,1077216,3664,294,71,1,NTM,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路"
